1,0000000000000018; 0,0026305538121929317
2; 0,005687720475252636
3; 0,00890395394637173
4,000000000000002; 0,011735911225571861
5; 0,014005859501807064
6; 0,01611674096998289
7; 0,01799308005280583
8; 0,018068555630099327
9; 0,01588219858463001
10,000000000000004; 0,011543164455601947
11; 0,007740575021100683
12; 0,004304813123552659
13,000000000000004; 0,00028512995866425417
14; -0,004086366784253469
15,000000000000004; -0,00663387040924536
16,000000000000004; -0,009682921418832674
17; -0,01203646092583377
18; -0,012891039236479343
19; -0,012891039236479343
20; -0,014968240742744623
