1; 0,3771315093895713
1,9999999999999991; 0,3022695506566462
3; 0,12427173717496165
4; 0,04704750833782967
5; 0,03441552151229499
6; 0,03697568536278095
7; 0,027691285755800932
8; 0,0067989648634794175
9; -0,0162840259614474
10; -0,03152461216977587
11; -0,041463583399069526
12,000000000000002; -0,0471443794024462
13,000000000000002; -0,05770886093466898
14,000000000000002; -0,06802701318830429
15,000000000000002; -0,07756742918033344
16; -0,0841394389781498
17; -0,09329098683937587
18; -0,09806119483539044
19; -0,1032202709622081
20; -0,1073552815488319
21; -0,11225834129060064
22; -0,11406983019886363
23; -0,11897288994063415
24; -0,121808444389091
25; -0,12490001522259675
26,000000000000007; -0,12760271792529942
27; -0,129404519727101
28; -0,13210722242980366
29; -0,13480992513250634
30; -0,13480992513250634
31; -0,13480992513250634
32; -0,13378585959231248
33; -0,13288495869141181
34; -0,13276179405211863
35; -0,13250577766706995
36; -0,132372925921314
