1; 0,49162203678332717
1,9999999999999991; 0,4976335782787388
3; 0,3388494485268668
4; 0,2679799615283486
5; 0,25493973235908696
6; 0,24861405183985796
7; 0,23315619767232665
8; 0,20761683342328485
9; 0,18736939704681632
10; 0,17382682221391887
11; 0,16299663719018553
12,000000000000002; 0,14970039163587523
13,000000000000002; 0,13332226235452016
14,000000000000002; 0,11554088650862848
15,000000000000002; 0,10715738780254913
16; 0,10031967451322288
17; 0,08921409889151799
18; 0,08044173205463512
19; 0,07449523255974833
20; 0,06998104094878266
21; 0,06908014004788177
22; 0,0654765364442782
23; 0,06277383374157552
24; 0,061740081094919796
25; 0,06354188289672136
26,000000000000007; 0,06354188289672136
27; 0,06624458559942403
28; 0,06714548650032492
29; 0,06894728830212671
30; 0,06908014004788177
31; 0,07281659539724017
32; 0,07527296882135559
33; 0,08132325874261315
34; 0,08120009410331952
35; 0,0810769294640259
36; 0,08675772546740257
