1; 0,27496193087835796
2; 0,21504161298476354
3; 0,13771859072763692
3,999999999999999; 0,12874153594962084
4,999999999999999; 0,14198465314077857
5,999999999999999; 0,1312506560239708
6,999999999999997; 0,1209994667213144
7,999999999999999; 0,12174839392423886
9; 0,1114689593720079
10; 0,10708071004992731
10,999999999999996; 0,10287275988702055
12; 0,09040828124337974
12,999999999999996; 0,08055824938867101
14; 0,07274146078731597
15; 0,061040064257274596
16; 0,051444521472771065
16,999999999999996; 0,04128213426287408
18; 0,030018843429895525
19; 0,022093392053510408
20; 0,014051079661646426
21; 0,007542684877673067
22; 0,0011014190122623502
23; -0,0031565069198431495
24; -0,007382403047649255
24,999999999999996; -0,011563129354792645
26; -0,014361666711572685
27,000000000000004; -0,01802913857657784
28,000000000000004; -0,021332836915457287
29,000000000000004; -0,024105497247431718
30,000000000000004; -0,026991306026994955
31,000000000000004; -0,028335817640010474
32; -0,03110053332923668
33; -0,03245146713616176
34; -0,03529376613024304
35; -0,036632084559316325
36; -0,03877133427377866
37; -0,039481157514207
38; -0,041558368641125276
39; -0,042272828210275004
40; -0,04295107605239623
41; -0,04264144419197491
42; -0,0443651784919874
43; -0,044366551703639345
43,99999999999999; -0,04436655170365045
44,99999999999999; -0,04436645622564306
45,99999999999999; -0,04219808751878962
47; -0,04295765314904332
48; -0,042272828184226174
49; -0,04159314631049371
50; -0,039480922827398124
51; -0,03882169688808379
52; -0,0380856354303728
53; -0,03675026107520152
54; -0,034947341564240286
55; -0,032780080360411024
56; -0,03250781795356361
57; -0,03125805071299659
58; -0,028313061548828844
59; -0,026901105690672056
59,99999999999999; -0,025524522387425974
