1; 0,3112531385528423
2; 0,28447681229320176
3; 0,21587152216885497
3,999999999999999; 0,20986362662729474
5,000000000000001; 0,21457372200554287
5,999999999999999; 0,20561682297056172
6,999999999999997; 0,20001160186273836
7,999999999999999; 0,2055474350193408
9; 0,20193359106012465
10; 0,20275684029551522
10,999999999999996; 0,20262849504731412
12; 0,19432911067768138
12,999999999999996; 0,18593448047399114
14; 0,18141577666217523
15; 0,17269636460670695
16; 0,1656122471320448
16,999999999999996; 0,15673687696071775
18; 0,1475033468296953
19; 0,14093453773273434
20; 0,13601286535864565
21; 0,12881914812258688
22; 0,1224958377736966
23; 0,11894157150216794
24; 0,11340418302982513
24,999999999999996; 0,11058131985175368
26; 0,10634163517534445
27; 0,10229783263235637
28,000000000000004; 0,09944739719089257
29,000000000000004; 0,0955963598311092
30,000000000000004; 0,09304931882056122
31,000000000000004; 0,0910986604483568
32; 0,08892729313919323
33; 0,08547876791760806
34; 0,08324652534255167
35; 0,0805459857294325
36; 0,07865627487251498
37; 0,07637774065296854
38; 0,07497015227940296
39; 0,07290184908119934
40; 0,07070972200559311
41; 0,07068712113589803
42; 0,0679252782499924
43; 0,06740025062314992
43,99999999999999; 0,06520600367507323
44,99999999999999; 0,06380030070958326
45,99999999999999; 0,06181463810976112
47; 0,061765449431626485
48; 0,05962170896804586
49; 0,05892223984226447
50; 0,05969941335275364
51; 0,058258165170046616
52; 0,05813860719050068
53; 0,056850100852398056
54; 0,05683008505989795
55; 0,056830085080969595
56; 0,056830085080969595
57; 0,05683008495353287
58; 0,056826361399044956
59; 0,05817309842130264
59,99999999999999; 0,05752799207502446
