1; 0,24172594609975318
2; 0,15117712319571652
3,000000000000001; 0,06161434548089578
3,999999999999999; 0,04756894693876018
4,999999999999999; 0,07295902409425709
5,999999999999999; 0,05732730242373846
6,999999999999997; 0,042028974932882934
7,999999999999999; 0,03929225387570656
9; 0,022799111246957715
10; 0,01228760178669902
10,999999999999996; 0,003558278933049497
12; -0,012334082219284226
13; -0,026233666656401478
14,000000000000004; -0,03678860636044079
15,000000000000004; -0,05069560093449521
16,000000000000004; -0,06324319264857436
17; -0,0757954774396693
18,000000000000004; -0,08687374467917486
19; -0,09719347063188577
20; -0,10458864758160602
21; -0,11294358776307101
22; -0,11984972118488646
23; -0,12311612410526229
23,999999999999996; -0,12812793593886318
24,999999999999996; -0,13091264306582495
26; -0,1344210558599508
27; -0,13745380292291753
28,000000000000004; -0,14061099866355575
28,999999999999996; -0,1434299222581089
29,999999999999996; -0,14701012704319905
30,999999999999996; -0,1474657516179
32; -0,15097154077358454
33; -0,1516904023668164
34; -0,1527700738445592
35; -0,15463599190288635
36; -0,15573921886776854
37; -0,15742761695732999
38; -0,1574110785244427
39; -0,15742679345585597
40; -0,15743430241853817
41; -0,15644660474072725
42; -0,15463746942258771
43; -0,15361895520275892
43,99999999999999; -0,1532455853116741
44,99999999999999; -0,15167706337173825
45,99999999999999; -0,14910111293163508
47; -0,14630724679239893
48; -0,14416681144490007
49; -0,14062180730400275
50; -0,13918052708277429
51; -0,13579002051908684
52; -0,13275709224640975
53; -0,12951522770133495
54; -0,1254518927483631
55; -0,12324369255821976
56; -0,12050725303078191
57; -0,11833858457175006
58; -0,11486492775791224
59; -0,11252051844504984
59,99999999999999; -0,10857345077468072
