0; -0,0071428571428571175
1,0000000000000009; -0,009735804269975279
2,0000000000000018; -0,005032009429235956
3,0000000000000018; -0,012589258435617479
4; -0,010481557674865416
5; -0,004709706820881454
6,000000000000002; 0,004267678405254771
7,000000000000002; -0,005852357633784916
8,000000000000002; -0,0019745862968804095
9,000000000000002; -0,00007589750511602378
10,000000000000004; 0,0006906133125290648
11,000000000000004; 0,001381857407570769
12,000000000000004; 0,0022240275760358474
13; 0,00291576864643317
14; 0,00464387012424089
15; 0,004979188130349366
16; 0,006177963409654402
17; 0,006797780340400766
18; 0,007301373861601207
19; 0,008423806393313471
20; 0,008706149506957889
21; 0,009268884643495345
22; 0,009829490827183457
23; 0,011173437647295226
24; 0,011540297429213475
25; 0,011514680422569978
26,000000000000007; 0,011514680422570006
27,000000000000007; 0,011514680422570006
28,000000000000007; 0,011514666161470982
29,000000000000007; 0,011078041099621017
30,000000000000007; 0,010843180279537262
31,000000000000007; 0,010623045206922782
32,00000000000001; 0,01067201356729186
33,00000000000001; 0,010391131895249373
34,00000000000001; 0,010110234521297112
35,02463054187192; 0,008755760368663629
