1,9999999999999996; 0,4717434127129966
2,9999999999999996; 0,3944135634018283
3,9999999999999996; 0,324259739294138
5; 0,26069935613153705
6; 0,20176801875390382
7; 0,14970812358994812
7,999999999999998; 0,09923950888871536
9; 0,05384159130324573
10; 0,013850499591129162
11; -0,023131237954653106
11,999999999999998; -0,05153330863400407
13; -0,07841054209367693
14; -0,09804197276028881
15; -0,11468480407547843
16; -0,13004385941361263
17; -0,13939732564137552
17,999999999999996; -0,14480403122329655
19; -0,15184839662087024
20; -0,15340419052635135
21; -0,15333605242377535
22; -0,15184841988144637
22,999999999999996; -0,15044588706116413
24; -0,14601707261997143
25; -0,14094825918247933
25,999999999999996; -0,13469336552819178
26,999999999999996; -0,12881870757853586
27,999999999999996; -0,12228894960416048
29; -0,11606478087987415
30,111710323574727; -0,10925163654081615
0,9329738058551622; 0,5720701252598376
