1,9999999999999996; 0,5690130507772713
2,9999999999999996; 0,5149901599358676
3,9999999999999996; 0,46296173756863895
5; 0,4140510872959126
6; 0,36596147607960555
7; 0,32300606951835964
7,999999999999998; 0,27894298708271736
9; 0,2381693055152938
10; 0,1997728477813957
11; 0,16361352243488603
11,999999999999998; 0,12982514146553836
13; 0,1004912544354799
14; 0,07449061904070442
15; 0,052465484910683924
16; 0,032079540349224334
17; 0,014591004910257999
17,999999999999996; 0,0007208248930229422
19; -0,013382374107779649
20; -0,0214191877319323
21; -0,028938253759015486
22; -0,03532748623699822
22,999999999999996; -0,038275723809836126
24; -0,03982743998359339
25; -0,04294174080361868
25,999999999999996; -0,04294174124506667
26,999999999999996; -0,04294174062314504
27,999999999999996; -0,039830155846535265
29; -0,03831379706820859
29,999999999999996; -0,03835953171550843
0,8882896764252695; 0,6496900934307401
