1,9999999999999996; 0,6701080128373813
2,9999999999999996; 0,6386267996355839
3,9999999999999996; 0,5998920745329561
5; 0,5670879636409734
6; 0,5326242369685565
7; 0,49739898367157975
7,999999999999998; 0,4634451163093982
9; 0,4206271038754111
10; 0,3864637870431778
11; 0,3483647358651173
11,999999999999998; 0,31273908680164
13; 0,282865038308989
14; 0,24900115893337416
15; 0,22038863879317117
16; 0,19304959787973253
17; 0,17179048100501204
17,999999999999996; 0,14684267098111958
19; 0,12742634972564093
20; 0,11168598006329367
21; 0,09402002574063983
22; 0,08198422857034793
22,999999999999996; 0,07423478138706285
24; 0,0627135871694906
25; 0,05664584304986642
25,999999999999996; 0,04925969754913273
26,999999999999996; 0,0453100093291019
27,999999999999996; 0,041071980921179585
29; 0,03811905967348994
29,999999999999996; 0,03329337991730663
0,9329738058551618; 0,7248421991818089
