0,9999999999999996; 0,861642707950635
1,9999999999999996; 0,7230291203108408
2,9999999999999987; 0,6063129007347896
3,9999999999999996; 0,49618180746866747
5; 0,4039389449554265
6; 0,31987438020056236
7; 0,24146071102936673
7,999999999999998; 0,17362819532130724
8,999999999999998; 0,1084613319624379
10; 0,051290135686360205
11; 0,000840737891832255
12; -0,04509662079701404
13,000000000000002; -0,0933460609837351
14,000000000000002; -0,13196362423406804
15,000000000000002; -0,1738563887813136
16; -0,2058909197613621
17; -0,2334533505059999
18; -0,2595454867918847
19; -0,27651574268429124
20; -0,29039403704050093
21; -0,2966239449602668
22; -0,2966879676095511
23; -0,29392744481741895
24; -0,28642015118123476
25; -0,2768984072727121
26; -0,2629283187944509
27; -0,2491659595060569
27,999999999999996; -0,23404600932976338
28,999999999999996; -0,21838733192105186
0; 0,9990990990990991
30,177611714975843; -0,19487612612612604
