0;0,997732214973592
1;0,943501824809637
2;0,875523360929061
3;0,80372109927068
4;0,730296592086507
5;0,652531901188259
6;0,57287037383201
7;0,494373664618048
8;0,421960665410439
9;0,347113221913742
10;0,279969777385589
11;0,218384363285707
12;0,164273906543082
13;0,109938896981018
14;0,0664308801081948
15;0,0270121169402919
16;-0,00662437106181901
17;-0,0357677459463759
18;-0,0594855515687305
19;-0,0729449060877252
20;-0,0899412113337834
21;-0,0967717178891754
22;-0,103539304292187
23;-0,103879574540727
24;-0,101597307261436
25;-0,0967695648608813
26;-0,0900529903001328
27;-0,0794093078513607
28;-0,0730180167295094
29;-0,0595622877106659
30;-0,0392394878888001
