1;1,02856675703756
2;1,02861830100905
3;1,00654744103969
4;0,962294790359127
5;0,90303716438081
6;0,825854545167985
7;0,745591497363958
8;0,667245400665212
9;0,587719954807412
10;0,506778184983597
11;0,438132151136234
12;0,3705944342194
13;0,313645781987979
14;0,267900582526877
15;0,228421174741565
16;0,195966839453419
17;0,169254839362762
18;0,147206767883849
19;0,12927214230281
20;0,114890205048711
21;0,103797453308085
22;0,0950185604724025
23;0,0882396154041691
24;0,0857602024611437
25;0,0828276300948678
26;0,0828458510382566
27;0,0863119239351902
28;0,0922539044989048
29;0,100898817025532
30;0,112612612612613
0;1,0009009009009
