0; 1,2340619307832426
1; 0,7631010283427753
2; 0,8384823001949112
3; 0,9223570285737942
4; 0,9798793176830604
5; 1,0131225289655648
6; 1,037880469102779
7; 1,0428297681098466
8; 1,028850764175468
9,000000000000002; 1,006334776889041
10,000000000000002; 0,99266719555034
11; 0,9591147860340123
12; 0,9227597121317406
13,000000000000004; 0,8884323262971193
14; 0,8438747746130669
15; 0,8120698657212686
16; 0,7706025361041171
17,000000000000004; 0,7274643006604335
18; 0,6861734696701269
19; 0,6461380863563042
20; 0,612854125886843
