0; 0,7387005499849673
1; 0,36775368666046093
2; 0,47156111492263975
3; 0,5968005831042604
4; 0,7053119727958772
5; 0,7817449929761837
6; 0,8330833560254549
7; 0,8627955012844527
8; 0,864670097441295
9,000000000000002; 0,8544258080264918
10,000000000000002; 0,8403107393046583
11; 0,8121708670602314
12; 0,7807260815407477
13,000000000000004; 0,749762026428914
14; 0,7169216214732395
15; 0,681675404088316
16; 0,6443620914777755
17,000000000000004; 0,6128840027536424
18; 0,581788331594236
19; 0,5571811778059554
20; 0,52871833042004
