0;-1,11411854767486e-05
1;-0,000783359277108926
2;-0,00154790187503608
3;-0,00244714647714807
4;-0,00335259486474041
5;-0,00436108142508273
6;-0,00534077278516598
7;-0,00617918262166545
8;-0,00706487637085629
9;-0,00785836163387778
10;-0,008508732822075
11;-0,0091355508058728
12;-0,00966494105424573
13;-0,0101104794012514
14;-0,0104319220538643
15;-0,01072823968669
16;-0,0108976860324447
17;-0,0110380618986721
18;-0,0111106122796031
19;-0,0111181098043035
20;-0,0111231953748145
21;-0,0111111164887071
22;-0,0110405186754048
23;-0,011024164191732
24;-0,0109635834830897
25;-0,0108858436048389
26;-0,0108037336978885
27;-0,0107078066214852
28;-0,0106854772648576
29;-0,0106714442464715
30;-0,0106121424658464
