2,220446049250313e-16; 1,1008756883632778
0,9999999999999998; 1,7372385639858194
2; 1,96008387611147
3,000000000000001; 2,0579950742328266
4,000000000000001; 1,9053888935663452
5,000000000000001; 1,636250369870214
6,000000000000001; 1,4798223282842562
7,000000000000001; 1,242056886771035
8; 0,9052887229758149
9; 0,5080325040851283
10; 0,2173638855119302
11; 0,07657078726223965
12; -0,01105287765207219
13; -0,11185166948505909
14; -0,18258638731166688
15,000000000000002; -0,2354053999207828
16,000000000000004; -0,22141335551409735
17,000000000000004; -0,187315860162804
18,000000000000004; -0,1536157550332149
19,000000000000004; -0,128050891098499
20,000000000000004; -0,0900900095150865
21,000000000000004; -0,012802667033173343
22,000000000000004; 0,059549736503752726
23,000000000000004; 0,06145051320039574
24,000000000000004; 0,13554777751666158
25,000000000000004; 0,0862637314857766
26,000000000000004; -0,011044288768329302
27,000000000000004; -0,1143159660127333
28,000000000000004; -0,37990778426898864
29,000000000000004; -0,5793635304013955
30,000000000000004; -0,7309374908038233
31,000000000000007; -0,818051084095833
32,00000000000001; -0,9079936638742572
33,00000000000001; -1,0292809265477132
34,00000000000001; -1,1790737267428506
35,00000000000001; -1,3313043111213823
36,00000000000001; -1,4704271311265007
37,00000000000001; -1,6503899665960802
38,00000000000001; -1,7903223009229343
39,00000000000001; -1,8584486529918598
40,00000000000001; -1,8494870345555219
41,00000000000001; -1,7922253300186926
42,00000000000001; -1,8630590449979216
43,00000000000001; -2,002682063579617
44,00000000000001; -2,1889135441100462
45,00000000000001; -2,3652427244527034
46,00000000000001; -2,450917952011074
47,00000000000001; -2,5569336243840093
48,00000000000001; -2,7765848658810466
