0,9994132360949788; -0,011124011247821364
1,9997480446657825; -0,005448144595574189
2,9995800744429726; -0,01944846011853918
3,9999999999999982; -0,038021589380767884
4,999999999999998; -0,06292867263543128
5,9999999999999964; -0,08197276365851275
7; -0,10220802826546577
8; -0,12689194678091859
8,999999999999996; -0,14856049271145905
9,999999999999996; -0,16944676819703014
10,999999999999996; -0,18832829995296357
11,999999999999996; -0,20911329845020094
12,999999999999996; -0,22289638537018525
13,999999999999996; -0,24246465614340812
14,999999999999996; -0,25851639366388474
15,999999999999996; -0,27172236631826446
16,999999999999996; -0,28373410433457974
17,999999999999996; -0,295088095812078
18,996892550877995; -0,30596181287155516
19,999999999999996; -0,3135904300986086
21,000000000000004; -0,3213066210430175
22; -0,3270562902434145
22,999999999999993; -0,33440301450666593
23,999999999999993; -0,3397763051372326
24,999999999999993; -0,3437016270503614
26; -0,34844744717528536
27; -0,3529035974296841
27,999999999999993; -0,35619121794676206
28,999999999999993; -0,3594582145736623
30; -0,36370275529453683
31; -0,3681857549332081
32; -0,37145820999031726
32,999999999999986; -0,3753000858125342
33,99999999999999; -0,3790699229113667
34,99999999999999; -0,3834267815951152
35,99999999999999; -0,38696549317992696
36,99999999999999; -0,39105405992551495
37,99999999999999; -0,3962192734267331
39; -0,39976954881725507
40; -0,4030381868877286
40,99999999999999; -0,4077640630607298
41,99999999999999; -0,41012031227813056
42,99999999999999; -0,4149298240779334
43,99999999999999; -0,4178500990347916
45; -0,4226709694457858
45,99999999999999; -0,4248070427917931
47; -0,4281677709947806
47,99999999999999; -0,4319520995009684
