1,0004185673072463; 0,0069398655343017035
2,000839851114053; 0,04171687374447364
3; 0,022447030679934532
4,000083985111406; 0,010220271873293163
5; -0,0027015091926184676
5,998908193551731; -0,020105595166371504
6,999244133997351; -0,036216229993214555
8; -0,0556839434974708
8,999999999999996; -0,07559963587275748
10; -0,08618187046899356
11; -0,10495522466636148
11,999999999999996; -0,12140069771376699
12,999999999999996; -0,13078785244729513
13,999999999999996; -0,14389497173597915
15; -0,15512622619344624
15,999999999999996; -0,16235179137231587
17; -0,1677147657763421
17,999999999999996; -0,1720248129003797
18,999999999999996; -0,17404425465788081
19,999999999999996; -0,17534050165232734
20,999999999999996; -0,17528172750146015
22; -0,1753403361860913
22,999999999999993; -0,175340420360441
24; -0,17494492686609325
25; -0,17316157878486188
25,999999999999993; -0,17182347788756075
27; -0,17096973880902172
27,999999999999993; -0,1698911464044382
28,999999999999993; -0,16822435637840044
30; -0,16863987119992846
31; -0,16880373396383824
32; -0,16840083116887578
33; -0,16986392415270385
33,999999999999986; -0,17098265548710262
35; -0,17247420515135942
36; -0,17534453464247252
36,99999999999999; -0,17599836998565938
37,99999999999999; -0,17699694985534126
39; -0,1796979770711033
40; -0,18306088128113468
40,99999999999999; -0,183025182805099
41,99999999999999; -0,18513238736603338
42,99999999999999; -0,18551003271712613
43,99999999999999; -0,18677987899452125
44,99999999999999; -0,18732435823329113
45,99999999999999; -0,18771826950762044
46,99999999999999; -0,1895034979175571
48,031242461442794; -0,19066049822827175
