0; -0,0006115348573293711
1,0000000000000004; -0,04205036356876812
2,0000000000000004; -0,04669655855869698
3,0000000000000004; -0,04093968434330206
4; -0,028020947761245557
5,000000000000002; -0,015989446918984462
6; -0,008141131771002244
7,000000000000002; -0,00515851548241765
8; -0,005158831568614963
9,000000000000002; -0,009478839672941552
10; -0,012304101870932546
11; -0,01512943327787672
12,000000000000002; -0,01512945636257737
13,000000000000002; -0,015129456362578508
14; -0,013633679987401628
15; -0,01230410098724595
16,000000000000004; -0,01064212723704347
17; -0,009478745611908243
18; -0,009478745611897557
19; -0,008149166611750566
20,000000000000004; -0,008149166611750622
21,000000000000004; -0,006320995486534267
22; -0,006320995486534045
23; -0,006320995486527467
24,000000000000004; -0,005157613861457383
25; -0,003661837486218733
26; -0,0036618374862190523
27,000000000000004; -0,0036618374862190523
28; -0,0020553866513152302
29,000000000000004; -0,002023542394293601
29,999999999999996; -0,000670284735864557
31,000000000000004; -0,0006702847358647096
31,999999999999996; -0,0006702847358647096
33; -0,0006702513982949632
34; 0,0006829729225529407
35; 0,0006829729225616976
36,00000000000001; 0,0007766618879544301
