0,9999999999999982; 0,0024159053185304584
1,9999999999999982; 0,003223023279980447
2,9999999999999982; 0,0015883973633435064
4; -0,0009968628618451554
5; -0,00414770668741242
6; -0,00649283682107079
6,9999999999999964; -0,008408372816711942
7,9999999999999964; -0,00847330624029299
9; -0,0077144951510572796
10; -0,006516990257177932
10,999999999999996; -0,00509676821407809
11,999999999999996; -0,004208090277680265
13; -0,004686777678854798
13,999999999999996; -0,005072614777970951
15; -0,005831425867206662
15,999999999999996; -0,00637504669196225
16,999999999999996; -0,006870360644503554
18; -0,006525303532861317
18,999999999999996; -0,005161701637659145
19,999999999999996; -0,003883423159774989
