0; 0,03619289916172719
1,0000000000000009; 0,05935733236288809
2; 0,08956365009756118
3; 0,10706889239507256
4; 0,14182184641214235
5; 0,16702468056099684
6; 0,18852547717962487
7; 0,21080292214369367
8,000000000000002; 0,23634111206598785
9; 0,2670158827933301
10; 0,2903340412995763
11; 0,30733380500695795
12; 0,33380688783037904
13; 0,3566267389966601
14; 0,3759975807954512
15; 0,3940444186711204
16,000000000000004; 0,4140115145182065
17; 0,4357356653546882
18,000000000000004; 0,45433759790273387
19; 0,46690875701924284
20; 0,4842677111180119
21; 0,5026618049974996
22; 0,5161884879033235
23; 0,5309779155867251
24,000000000000004; 0,5465492800752205
25,000000000000004; 0,5622604308122034
25,999999999999996; 0,5746644989827405
26,999999999999996; 0,5835295205673673
27,999999999999996; 0,6016076196450255
29,000000000000004; 0,6166954895755995
29,999999999999996; 0,6318327414732329
30,999999999999996; 0,6438959604820845
31,999999999999996; 0,6595219964387309
33; 0,6782280741379483
34; 0,6949558802649973
35; 0,7054894394307527
36; 0,723563475822975
37; 0,7433023204428778
38; 0,761248672133674
38,96728187919463; 0,7743772241992884
