0; 0,012084091368506578
1; 0,056395563570462215
1,9999999999999991; 0,07364783371366584
3; 0,07532751915174873
3,999999999999999; 0,058246404570282684
4,999999999999999; 0,040220675719939813
5,999999999999999; 0,033162906546501
6,999999999999999; 0,006079754354459566
7,999999999999999; 0,019157037333413895
9; 0,06542992859702651
9,999999999999996; 0,055602207729431086
10,999999999999996; 0,0731684625133886
12; 0,10378766633654418
13; 0,11261824675389315
14; 0,11939584198870123
15; 0,09233555326684445
16; 0,11887780882122573
17; 0,1548461483777179
18; 0,17909687365852447
19; 0,17527781563497588
20; 0,2099422413256715
20,999999999999996; 0,19958709966308685
21,999999999999996; 0,20179697999815624
22,999999999999996; 0,15022724326068293
23,999999999999996; 0,0823568515867324
25; 0,07264047549983588
26; 0,09930247466893599
27; 0,10209830733949987
28; 0,08401478256867329
29,000000000000004; 0,09426643167364374
29,999999999999996; 0,10686274509803911
