0; 0,01941028044120822
1; 0,022614719372778525
2,0000000000000018; 0,023151478363412192
3,0000000000000018; 0,023193427878873102
4,000000000000002; 0,023058727787262635
5,000000000000002; 0,022946285145411652
6,000000000000005; 0,022830017043289134
7,000000000000002; 0,022715287959863287
8,000000000000002; 0,022600604482085278
9,000000000000005; 0,02248463503929101
10,000000000000002; 0,022371737554790893
11,000000000000005; 0,022256055692071744
12,000000000000005; 0,022151099457783
13,000000000000002; 0,022049229490209057
14,000000000000005; 0,021951174386560655
15,000000000000002; 0,021836601777801407
16,000000000000007; 0,02172199409566586
17,000000000000007; 0,02160769663921958
18; 0,021497244069385604
19; 0,0214162329765231
20,000000000000007; 0,021301602113513025
21; 0,021187031751258877
22,000000000000007; 0,021089738801915787
23; 0,020988084612808423
24,000000000000007; 0,020881308959168416
25,000000000000007; 0,020766751630721395
26; 0,020659310186572886
27; 0,020556626362756587
28,000000000000007; 0,020461151700929228
29; 0,0203464322152842
30; 0,02023102347464137
31,000000000000007; 0,020148278428251037
32; 0,020040709065770976
33; 0,019926143390690248
34,00000000000001; 0,019819615278517205
35,00000000000001; 0,019716427629891384
36; 0,01962053694540111
37,00000000000001; 0,019504443513883526
38,00000000000001; 0,01939067457495795
39; 0,019314256754043937
40,00000000000001; 0,019200356623905145
41,00000000000001; 0,019103776439235436
42; 0,01901122850610967
43; 0,01889446167394924
44,00000000000001; 0,018794648250085637
45,00000000000001; 0,018703566914533808
46; 0,018588760840515948
47,00000000000001; 0,018471949040737744
48,00000000000001; 0,018399467508561362
