0; 0,000005473951210912317
1; -0,00004911521899219435
2,0000000000000004; -0,0003486383921875629
3,0000000000000004; -0,0005769104985356606
4,000000000000002; -0,0006687163164830956
5,000000000000002; -0,0006195078747819895
6; -0,0005253029827550853
7; -0,0004058353781416636
8; -0,00028933213454301345
9; -0,00017060318714735563
10; -0,00006239482257585174
11; 0,000014424682307484027
12; 0,00006343603789215517
13; 0,00010678245187579019
13,999999999999998; 0,0001318095475219916
14,999999999999998; 0,00015394818029769441
15,999999999999998; 0,00017294098996699044
