0; -4,632173477301174e-8
1; -0,0001146032944021136
2,0000000000000004; -0,0005773172072987376
3,0000000000000004; -0,0009389476333087816
4,000000000000002; -0,0012015491344463123
5,000000000000002; -0,0013182490758883083
6; -0,0013315762264937345
7; -0,0012908703753542333
8; -0,0012175585880690593
9; -0,0011199370761479483
10; -0,0009897277196060186
11; -0,0008956507143746918
12; -0,0008810328629391502
13; -0,0009186662952934813
13,999999999999998; -0,0009364273494488337
14,999999999999998; -0,0009170233364531209
15,999999999999998; -0,0008879717931773875
