-4,440892098500626e-16; 0,0051936191382960795
0,9999999999999996; 0,001809513197444712
1,9999999999999987; -0,05599818243537469
2,9999999999999987; -0,11794295842149027
3,9999999999999987; -0,15239574515358434
4,999999999999998; -0,17788864307829633
5,999999999999998; -0,2346368835013296
6,999999999999998; -0,24603937710491597
8; -0,26143030690524005
8,999999999999998; -0,26766629877027215
10; -0,2185244282762947
10,999999999999998; -0,16487284404755653
11,999999999999998; -0,1834909670075554
13,000000000000002; -0,2152035869007357
13,999999999999998; -0,186001956163364
14,999999999999998; -0,15946110419540005
15,999999999999998; -0,15948316229069126
16,999999999999996; -0,16332914293078005
18; -0,18416787827517467
18,999999999999996; -0,20265525121042682
19,999999999999996; -0,20888400486949787
20,999999999999996; -0,2511002380975563
22; -0,2855984094470213
22,999999999999996; -0,270746853249472
23,999999999999996; -0,2829108785495501
24,999999999999996; -0,28938396364715435
25,999999999999996; -0,28003154453239987
26,999999999999996; -0,2946502360703297
27,999999999999996; -0,3399412785246919
28,999999999999996; -0,3726842025035392
29,999999999999996; -0,3390850013951384
30,99999999999999; -0,3202282305377654
31,99999999999999; -0,30156105589405946
33; -0,2893287465129072
33,99999999999999; -0,2957982778751932
34,99999999999999; -0,3167183549798279
35,99999999999999; -0,3479512387770102
37; -0,36988377343697854
