1; 0,006813880126182559
2,000000000000001; 0,10787461769073936
3,000000000000001; 0,10335636408413262
4; 0,10477160752009718
5; 0,12808828148331475
6,000000000000001; 0,14078659369403912
7,000000000000001; 0,14606233269302915
8,000000000000004; 0,1895473439039621
9; 0,16042290771678147
10,000000000000004; 0,1591391727558641
11; 0,2265625157642731
12,000000000000004; 0,27994612089003745
13; 0,27809821606022134
14; 0,30671615043466804
15,000000000000004; 0,3749457488518799
16; 0,39692224822599964
17,000000000000004; 0,43402752240904086
18; 0,41638984217091657
19,000000000000004; 0,43102550909541537
20,000000000000004; 0,42473190268624106
21; 0,3969574341155726
22; 0,3666374566445064
23; 0,42389182694072547
24,000000000000004; 0,38166295494365854
25,000000000000004; 0,36327482929617794
26; 0,425303351522973
27; 0,4496054014076972
28,000000000000004; 0,4512125807591825
29,000000000000004; 0,4032454759744598
29,999999999999996; 0,39992818862475155
31,000000000000004; 0,3997551489340586
31,999999999999996; 0,4169986090198504
33; 0,4524200152866712
34; 0,43063148306368415
35,00000000000001; 0,3320793551138883
36; 0,3474276147556321
37,0040404040402; 0,38927444794952704
