0; 0,0013500310862404052
1; 0,05248304566789683
2; -0,06011605662475672
3; -0,10906950621032158
3,999999999999999; -0,09953155752027826
4,999999999999999; -0,08182306532281125
5,999999999999999; -0,0606312410108909
6,999999999999999; -0,03336812723906504
7,999999999999999; -0,00580029522671946
9; 0,0073647547781844624
10; 0,014821595959499972
10,999999999999996; 0,012094614971832923
12; 0,008100186517456809
13; 0,0010214016187874708
14; -0,0037786807667969935
15; -0,005102754051640707
16; -0,0070322025289903944
17; -0,008168018754313222
18,000000000000004; -0,0076140924959659795
19; -0,00814922258906281
20; -0,007522870592768266
