0; 0,003909523835205639
1; 0,053093803763368336
2; 0,05196932353210834
3; 0,06348917856314615
3,9999999999999982; 0,07643930773005997
5; 0,07895523112518127
6; 0,07281184776101682
6,999999999999998; 0,05949120640279574
7,999999999999998; 0,04102384329545511
9; 0,019453238341270135
9,999999999999996; -0,002426396431865027
11; -0,0194489237888244
12; -0,03482598870665904
12,999999999999996; -0,04694610584675801
14; -0,05489027553810577
15; -0,0612634088200239
15,999999999999996; -0,06487792513172874
17; -0,06655089284269686
17,999999999999996; -0,06666576780157382
19; -0,06629525561026653
20; -0,06496691277592934
20,999999999999996; -0,06280855791477694
22; -0,059935065985686486
23; -0,05717644901547325
23,999999999999996; -0,05357487636110647
25; -0,049373041597678885
26; -0,04588634390218929
27; -0,04216989628894574
27,999999999999993; -0,037981005182856215
29; -0,03426455756961269
30; -0,031148372065430224
31; -0,02660191242537166
32; -0,023472783263851105
32,99999999999999; -0,020215835486115247
33,99999999999999; -0,016856956406840734
35; -0,013842702204197144
36; -0,012284609452105799
37; -0,008810855413954516
37,99999999999999; -0,006167113402618038
38,99999999999999; -0,004123633500342602
40; -0,0020801535980671665
41; 0,0017641126313915484
42; 0,0035648989585748136
43; 0,0050081167517890685
43,99999999999999; 0,00632351592878827
44,99999999999999; 0,008366995831063609
46; 0,009925088583154842
47; 0,011253431417492119
48; 0,012683705553368188
