0; 0,0008289333887034345
1; 0,02100809517902695
2; 0,00971799006574299
3; 0,016754485786246373
3,9999999999999982; 0,02652532911945378
5; 0,026410454160576843
6; 0,018056941305907293
6,999999999999998; 0,00394511889288586
7,999999999999998; -0,014892756405762098
9; -0,03494409957987046
9,999999999999996; -0,056195966972101025
11; -0,07431870520281095
12; -0,08908256435424633
12,999999999999996; -0,10108780653546834
14; -0,10889121395326262
15; -0,11453626650990462
15,999999999999996; -0,1181378391642712
17; -0,1193383633823934
17,999999999999996; -0,11909566980730132
19; -0,11729488348011802
20; -0,11489383504387363
20,999999999999996; -0,11129226238950701
22; -0,10709042762607929
23; -0,10288859286265159
23,999999999999996; -0,09868675809922389
25; -0,09328439911767403
26; -0,08848230224518525
27; -0,08368020537269644
27,999999999999993; -0,07887810850020766
29; -0,07467627373677996
30; -0,07047443897335226
31; -0,06567234210086345
32; -0,062070769446496865
32,99999999999999; -0,05846919679213028
33,99999999999999; -0,054510055603794655
35; -0,05090848294942807
36; -0,047549603870153556
37; -0,04466316828372496
37,99999999999999; -0,04130428920445045
38,99999999999999; -0,03890324076820606
40; -0,035659236647808484
41; -0,033002550979133766
42; -0,030857139775319675
43; -0,028239285078659637
43,99999999999999; -0,025454780793769782
44,99999999999999; -0,023296425932617465
46; -0,020652683921281
47; -0,018494329060128684
48; -0,016450849157853303
