1,0130718954248374; -0,00079681274900395
2,000000000000001; 0,0335229992436864
3,000000000000001; 0,10090870601309371
4,000000000000001; 0,11650166910273857
5,000000000000002; 0,1507905119812752
6,000000000000002; 0,20802235257623142
7; 0,22952708165499927
8,000000000000002; 0,2284163450719642
9,000000000000002; 0,21526386761291125
10,000000000000002; 0,19206922494343648
11,000000000000002; 0,16122916095854722
12; 0,131759281576931
13,000000000000004; 0,10782202915896483
14; 0,07700307984743116
15,000000000000004; 0,0498019588265049
16,000000000000004; 0,021835829820345154
17,000000000000004; -0,004265806159458041
18,000000000000004; -0,026957787225292795
19; -0,042119248632076334
20,000000000000004; -0,051041876650595175
21,000000000000004; -0,05284117899673152
22,000000000000004; -0,04837249380658193
23,000000000000004; -0,04167753294429466
24,000000000000004; -0,024289564849089784
24,999999999999996; -0,009296148738379695
