1,999999999999999; -0,0009308241942383591
2,999999999999999; -0,002377728938892423
3,999999999999999; -0,0024219936160231968
5; -0,0020538099951875038
6; -0,0022508156655652546
7,000000000000001; -0,0022474277307280473
7,999999999999999; -0,002129103280987087
9; -0,002027074285673077
10; -0,0018284636455084243
10,999999999999998; -0,00155428612371543
12; -0,0014219786470005122
12,999999999999998; -0,0012140216922744635
14; -0,0009321311423129931
14,999999999999995; -0,0008551119631500705
15,999999999999998; -0,0007355218033434033
16,999999999999996; -0,0005723501228696629
18; -0,0005289094860965317
19; -0,0005288584111118287
20; -0,0006305732484076453
1,0000000000000007; -0,0004968152866242051
