0; 0,014042553191489338
1; 0,01125925375450143
2; 0,0067342985204013606
3; 0,0020067394808603867
4,0000000000000036; -0,004899778496415763
5,0000000000000036; -0,009390074958441463
6,0000000000000036; -0,011071756067568495
7,0000000000000036; -0,014799760290105213
8; -0,016217511688547792
9; -0,01956846282859126
10; -0,022166493373910412
11; -0,021863425351772547
12; -0,023258990368509425
13,000000000000004; -0,023711308786206198
13,999999999999996; -0,023438845970072397
14,999999999999996; -0,024607657334724475
15,999999999999996; -0,024771906706263613
16,999999999999996; -0,025591613644023514
17,999999999999996; -0,025474974516422333
18,999999999999996; -0,02499668580119252
19,999999999999996; -0,02545684162192763
20,999999999999996; -0,026277923179022666
21,999999999999996; -0,027089345267309328
22,999999999999996; -0,027757719613167753
23,999999999999996; -0,028763546965275832
24,999999999999996; -0,027870728207570417
26,000000000000004; -0,030182823546992865
27,000000000000004; -0,031730805064396406
28,000000000000004; -0,03173199998227583
28,999999999999996; -0,03173200024530176
29,999999999999996; -0,031732000243855696
30,999999999999996; -0,03173200024385747
31,999999999999996; -0,03173200024385747
33; -0,03173200024385747
34; -0,03173200024385747
35; -0,03173200024385725
36; -0,03173200024381839
37; -0,03173200042363289
38; -0,03173179374134261
39; -0,03185004571785777
40; -0,030319809585119928
41; -0,030294294526038268
42; -0,028898869073732514
43; -0,028916434460457552
44; -0,027493479762779938
45; -0,026490149834827004
46,02582496413201; -0,026808510638297922
