0; -0,011489361702127554
1; -0,016209482171123946
2; -0,0210126954762917
3; -0,03153173117067454
4,0000000000000036; -0,041073531361847326
5,0000000000000036; -0,053875961331316446
6,0000000000000036; -0,06561628567921995
7,0000000000000036; -0,0777599145432959
8; -0,0910643107903154
9; -0,10204460929855996
10; -0,10944458982838301
11; -0,11518121051467711
12; -0,12067810382203714
13,000000000000004; -0,12648444260257374
13,999999999999996; -0,12904687819960126
14,999999999999996; -0,1320166864800083
15,999999999999996; -0,1348224126793106
16,999999999999996; -0,13767744566604911
17,999999999999996; -0,14184885485956777
18,999999999999996; -0,1433436070709646
19,999999999999996; -0,14471165464438862
20,999999999999996; -0,147546749713099
21,999999999999996; -0,15047920718047336
22,999999999999996; -0,1514852957545535
23,999999999999996; -0,15315047298569007
24,999999999999996; -0,15596436057647778
26,000000000000004; -0,15833706623347021
27,000000000000004; -0,1599987211211693
28,000000000000004; -0,1616324287816151
28,999999999999996; -0,16272329358912763
29,999999999999996; -0,1652937122659367
30,999999999999996; -0,16705179727443764
31,999999999999996; -0,16930206071541976
33; -0,1713714071961273
34; -0,17277658101531723
35; -0,17433651207146506
36; -0,17433761495709377
37; -0,1743646931931192
38; -0,17558814595355865
39; -0,17685632487291658
40; -0,1785734283158753
41; -0,1785664910791297
42; -0,17999107773662548
43; -0,1814011690922811
44; -0,18139730512599617
45; -0,18140390019585084
46,025824964132; -0,18000000000000005
