1; 0,9958715596330254
2; 1,8842429604302744
3,0000000000000004; 2,5907271955754165
4; 3,2843984778680735
5; 4,035905633771652
6; 4,589005612966854
7; 4,89271687981708
8; 5,30354478112622
9; 5,806226588421637
9,999999999999998; 6,0800737674238245
10,999999999999998; 6,3562728270467606
12; 6,506919963023446
13; 6,527239330758263
14; 6,361773052098156
14,999999999999998; 6,369424643930806
15,999999999999998; 6,4625455778181475
17; 6,298036805962404
18; 6,046455414496343
19; 5,778659207949994
20; 5,460526315789473
