1; 0,5880339610494154
2; 1,3174015930301888
3,0000000000000004; 1,8711426689673392
4; 2,487416264304999
5; 3,2820542297967332
6; 3,7085806919817763
7; 3,9369576288001475
8; 4,2954375258037025
9; 4,839212770622302
9,999999999999998; 5,126430383827536
10,999999999999998; 5,25123435014903
12; 5,377603867000117
13; 5,3358891158073245
14; 5,149815726149107
14,999999999999998; 5,188334462393746
15,999999999999998; 5,196637609975923
17; 5,031158844533479
18; 4,806460329873865
19; 4,5427760634252135
20; 4,144043146118021
