0; 0,04360831695944256
0,9999999999999991; -1,122701545499858
2; -2,519135458517841
2,999999999999999; -3,804246458840428
3,999999999999999; -5,1186838323704436
4,999999999999999; -5,965981407079383
5,999999999999997; -6,834628581483319
6,999999999999999; -7,296782896859131
7,999999999999999; -7,572098888530441
9; -7,603419455115976
10; -7,604416551805027
11; -7,602422358426921
11,999999999999996; -7,548755095457334
13; -7,359922578374729
14; -7,332091850200879
15; -7,357928384996619
16; -7,571600340185913
17; -7,572098888530441
18; -7,818088506994325
19; -8,008915217455044
19,999999999999996; -8,280741370714683
21; -8,502390099416402
22; -8,724038828118108
23; -9,05052934103638
24; -9,269186779670946
24,999999999999996; -9,706501656940073
26; -10,033490718202874
27; -10,389307604328561
28; -10,881785389600854
29; -11,287779700284474
30; -11,947740402944355
31; -12,438722543183069
