0; 0,03422387753307987
0,9999999999999991; 1,9086776738320772
2; 2,919469779172413
2,999999999999999; 4,091762221766034
3,999999999999999; 4,886389630194435
4,999999999999999; 5,75802809466553
5,999999999999997; 6,390656617496115
6,999999999999999; 7,071966919851022
7,999999999999999; 7,4029443678700275
9; 7,8352737616938875
10; 8,054429748672979
11; 8,087245960292092
11,999999999999996; 8,225402504472275
13; 8,252734684301595
14; 8,494735916009267
15; 8,4972286577319
16; 8,686559723159036
17; 8,688553916537144
18; 8,933047889967447
19; 9,096542420598844
19,999999999999996; 9,204375494882546
21; 9,341534942373675
22; 9,371359863925628
23; 9,344526232440835
24; 9,398193495410421
24,999999999999996; 9,344526232440835
26; 9,31769260095604
27; 9,344526232440835
28; 9,344526232440835
29; 9,371359863925628
30; 9,559693832663712
31; 9,535352942901552
