-8,881784197001252e-16; 1,2297151405994247
1; 1,6636419237532205
2; 1,6172416737952908
3; 1,5793157493280416
3,999999999999999; 1,5619797577429373
4,999999999999999; 1,5271328379027782
5,999999999999997; 1,4818232552161428
6,999999999999999; 1,4357552426359133
7,999999999999999; 1,3974127537177363
8,999999999999996; 1,3509075854256642
10; 1,3162021082823494
11; 1,2687246337719826
12; 1,2279239191424511
13; 1,1851791936545275
14; 1,1354937725180803
15; 1,0942514607024032
15,999999999999996; 1,0353089846990662
17; 0,9936055658976302
18; 0,946308247876213
19; 0,9018337519562676
19,973439575033197; 0,8625178096856594
