-8,881784197001252e-16; 0,9946232423413737
1; 0,8274739591993756
2; 0,7717826352698562
3; 0,7190595982368269
3,999999999999999; 0,6723431584474113
4,999999999999999; 0,6502310791867232
5,999999999999997; 0,6237255476082575
6,999999999999999; 0,5918189459915195
7,999999999999999; 0,5611885697434469
8,999999999999996; 0,5282031090126953
10; 0,4912500961869699
11; 0,4533458249406226
12; 0,4167905600600583
13; 0,3832363649933821
14; 0,35110537610074855
15; 0,3083899009940829
15,999999999999996; 0,2669963001375488
17; 0,2388132443071096
18; 0,21035311841945115
19; 0,18061841177492433
19,973439575033197; 0,15746493071973688
