1; 0,4316127446109389
2; 0,2471739772161874
3; 0,12228947226147524
4; 0,05073142499456118
5; 0,01094323701438804
6; -0,011350178579709658
7; -0,015237900690732165
7,999999999999998; -0,014460330321488968
9; -0,010204923832453083
10,000000000000002; -0,006490875672675589
11; -0,005426842443937985
12; -0,004226117416741837
13; -0,0032143385002966207
14; -0,0021138265664962796
15; -0,0020997279482504183
16; -0,0020945150403594015
17; -0,0024705539845094604
18; -0,002099785748117311
19; -0,0019143819145167607
20; -0,0013842993957611238
