1; 0,49506493069537894
2; 0,3328575530400317
3; 0,21975167108656346
4; 0,13626568373007575
5; 0,07755886782398702
6; 0,03761720341713193
7; 0,01605491649348778
7,999999999999998; 0,004189246504009425
9; 0,0027551778406376126
10,000000000000002; 0,0022242083264307766
11; 0,0033362193353919656
12; 0,002879105444946295
13; 0,003336219336220081
14; 0,002801501458341682
15; 0,0027801827801827717
16; 0,002772364191101828
17; 0,002479279750183916
18; 0,00278031281959612
19; 0,0022241462242954535
20; 0,0022241462241462395
