8,881784197001252e-16; 0,026783644501506554
1,0000000000000027; 0,014967237442874592
2,000000000000001; -0,007196710612432877
3,000000000000001; -0,02818603779463752
4,000000000000003; -0,04905971765914918
5,000000000000001; -0,06678455301327363
6,000000000000003; -0,07048097977567802
7,000000000000001; -0,07494160137535377
8,000000000000004; -0,08376208187135514
9; -0,08984890530270145
10; -0,09403098461813592
11; -0,1013033920169118
12,000000000000004; -0,11046558829145897
13,000000000000004; -0,11718420533920643
14; -0,12086452600207037
15; -0,1251231330917391
16; -0,12688524930751227
17,000000000000004; -0,1251239798250215
18,000000000000004; -0,12512348564718695
19; -0,1286397463175531
20; -0,1305003394112471
21; -0,13215142042695344
22,000000000000004; -0,1356521015919953
23,000000000000004; -0,139217881381193
24,000000000000004; -0,14009877214367134
24,999999999999996; -0,14276357947542412
25,999999999999996; -0,14364954484160936
26,999999999999996; -0,14009878732252729
27,999999999999996; -0,14009878916031676
29,000000000000004; -0,13832773521169955
30,000000000000004; -0,13657549506382155
31,000000000000004; -0,13649572348022004
31,999999999999996; -0,13216813729901938
33; -0,1294138488376239
34; -0,12849994075623988
35; -0,12512348657443922
36; -0,1250948187985273
37; -0,12178415271006865
38; -0,12074437637127905
39,00000000000001; -0,1189272312986756
40,00000000000002; -0,11840796019900496
