0; 0,24713696374274202
1; 0,14946573616453634
1,9999999999999991; 0,06540134228311806
3; 0,009229141280361175
4,000000000000001; -0,016224482459786638
5,000000000000001; -0,038331447779275774
6,000000000000001; -0,042048019619750465
7,000000000000001; -0,039006288995455995
7,999999999999999; -0,03521798570702028
9; -0,034739477634125326
10; -0,032828449527252224
11; -0,03002500133998226
12; -0,027309045754030925
13; -0,025134631071380642
14; -0,02059510011449378
15; -0,017239984315183532
16; -0,014281494933561734
16,999999999999996; -0,011457188071349211
18; -0,008857948703097085
19; -0,00844786218273319
19,999999999999996; -0,004960239779710218
21; -0,0038935531654268885
21,999999999999996; -0,002753927759731989
23; -0,0030517980389881405
24; -0,0025326579129433813
