8,881784197001252e-16; 0,8426938381475966
1,0000000000000009; 0,4674910565746847
2,000000000000001; 0,24325701976778846
2,999999999999999; 0,12762164252608033
3,999999999999999; 0,06730732839591069
4,999999999999999; 0,028130280302161914
5,999999999999999; 0,014023494097143097
6,999999999999999; 0,012440661130539432
7,999999999999999; 0,008849121956234773
9; 0,010248585992657766
10; 0,0104019404592528
11,000000000000004; 0,009275034799735904
12; 0,009227886375326122
13; 0,009393452709308248
14; 0,010499776218577006
15; 0,009392949892633728
16; 0,009381993611466966
17; 0,009402710922516544
18; 0,009386461895874332
19,000000000000004; 0,009246513289003833
20,000000000000004; 0,007758695344136646
