0; -0,2514394282550654
1; -0,30099646607456076
2; -0,13140303111032825
3,000000000000001; -0,22979717361633178
4; -0,2736316344139129
5; -0,29134399270766
6,000000000000002; -0,24968926991475637
7; -0,18766162232285222
8,000000000000002; -0,18962202425889063
9,000000000000002; -0,1906668962471305
10,000000000000002; -0,14596226902421816
11,000000000000002; -0,08047718635251133
12,000000000000002; -0,06265034328440211
13,000000000000002; -0,06731787296895564
14,000000000000002; -0,06562466182289128
15,000000000000002; -0,0025944044312764536
16; 0,013563619582128261
