0; -0,25139664804469275
1; -0,2364049944621056
2; -0,045542693847259175
3,000000000000001; -0,12100644229213864
4; -0,17066095906245016
5; -0,16225761510012182
6,000000000000002; -0,10791053301530984
7; -0,030750712765623023
8,000000000000002; -0,042657942129695536
9,000000000000002; -0,030814539979116873
10,000000000000002; 0,017325064133155932
11,000000000000002; 0,06966497064922983
12,000000000000002; 0,07552468687993796
13,000000000000002; 0,07552468669787671
14,000000000000002; 0,07944138957455293
15,000000000000002; 0,12858466615624087
15,999999999999998; 0,14189944134078214
