0; -0,060936812371430504
1; -0,021534880062208883
2; -0,006820626769495464
3; 0,007327190153645358
4; 0,002471455521985799
5; -0,01652339021877608
6; -0,01533402856716487
7; -0,035965342050093885
8; -0,05556611240986342
9; -0,037038835916991586
10; -0,06480556564645445
10,999999999999998; -0,05741034858063104
11,999999999999998; -0,036307891334382
13; -0,04018073104788267
14; -0,05313103568229738
15; -0,11399158149650884
16; -0,09576004653300141
16,999999999999996; -0,0816265369280969
18; -0,0883166169951623
19; -0,13520605417934617
20; -0,12969986278125079
21; -0,16400593063814
22; -0,17158639312635626
23; -0,2520957135597638
24; -0,3785787617498776
25; -0,39378784214169327
26; -0,3860084297258938
27; -0,4122977973071895
28; -0,4433340125963179
29; -0,4471666727351813
30; -0,4663316582914574
