0; -0,2930305381394669
1; -0,5177474950945702
2; -0,6615993472042185
3; -0,700596596825076
4; -0,7039286851981614
5,000000000000002; -0,6498012714311117
6; -0,6062440864213816
7,000000000000002; -0,5624547314004182
8,000000000000002; -0,5121869559576304
9,000000000000002; -0,4291242284071217
10,000000000000002; -0,37430780572206435
11,000000000000002; -0,30582906401097354
12,000000000000002; -0,22605560273248382
13,000000000000002; -0,1551044047815322
14,000000000000002; -0,0968856035214869
15,000000000000002; -0,06090688402486011
16; -0,03783062534204018
17; -0,03556287737713326
18; -0,04324238344537812
19; -0,052883188858736885
20; -0,06620383323931889
21; -0,08883381466614981
22; -0,12072859919694978
23; -0,15462785136458557
24; -0,17186433598791306
25; -0,1836475528060535
26; -0,20379880487483515
27; -0,2154905214249796
28; -0,22738244584039413
29; -0,23747964616218953
30; -0,23747964778384167
31; -0,22737919092626147
32; -0,2273794795445434
33; -0,22737947954454274
34; -0,22737947954454274
35; -0,22737947954454274
36; -0,2273794795445494
37; -0,22738351408837443
38; -0,23747959666784713
39; -0,23747964240530006
40,00000000000001; -0,23747964240530006
41,00000000000001; -0,2374796424053005
42,00000000000001; -0,23747924448428437
43,00000000000001; -0,24757982542821533
44,00000000000001; -0,24757981806602958
45,00000000000001; -0,2374949043316732
46; -0,23747682534621206
47; -0,2474560190506574
