0; 0,0003784274532593612
1; -0,006549918790564796
2; -0,012413921191724506
3; -0,015454485464256165
3,9999999999999982; -0,011589852971541567
5; -0,010845876625519127
6; -0,012158212583524383
6,999999999999998; -0,02063917040783532
7,999999999999998; -0,031013329842285553
8,999999999999998; -0,0450842215282701
9,999999999999998; -0,04849145225459972
10,999999999999998; -0,05477134701228056
11,999999999999998; -0,06342792157063099
12,999999999999998; -0,06863575599278804
13,999999999999998; -0,07449975839394776
14,999999999999998; -0,07913923320412208
15,999999999999995; -0,08551465282168211
17; -0,09303450815606701
18; -0,10095482286125432
19; -0,10913856266750119
20; -0,11624252564536491
21; -0,12475434944111308
22; -0,1318737454046955
23; -0,13898542487541862
24; -0,14420097579043506
25; -0,1511370385271185
26; -0,15799300938964128
27; -0,16393710366496156
28; -0,17003366519574364
29; -0,17647374370174546
30; -0,1819295702392434
31; -0,1883773652381045
32; -0,19466497648864473
33; -0,20061678725682425
34; -0,20558434605649978
35; -0,2102392538523925
36; -0,21587069712392998
37; -0,21985400395510146
38; -0,22553467312936237
39; -0,2294147386077956
40,00000000000001; -0,23353507970871046
41; -0,23726267793168193
42; -0,2416310111479375
42,99999999999999; -0,24567126037469178
44; -0,2501196854651078
45; -0,25334358296453846
45,99999999999999; -0,25634263782720595
47; -0,2591583594629748
48; -0,26195864811302494
48,99999999999999; -0,2644540022521516
50; -0,2674299076362414
51; -0,2704781884016324
51,99999999999999; -0,2725422171985194
53; -0,2742935949916236
54; -0,2763653402813699
55; -0,2781890934557754
56; -0,2799173217703018
57; -0,2807413899904848
58; -0,28262980205333227
59; -0,2841978466195377
