0; 0,00047395231313848707
1; -0,0037419136476553594
2; -0,006950378161367302
3; -0,00793463012987125
3,9999999999999982; -0,0032304964312551004
5; -0,0006627669108271589
6; -0,0004948666696468484
6,999999999999998; -0,0015669270051705958
7,999999999999998; -0,007839105269992125
8,999999999999998; -0,01940692632399056
9,999999999999998; -0,02133392085113449
10,999999999999998; -0,02445457699782666
11,999999999999998; -0,02675888141719515
12,999999999999998; -0,02661413065459277
13,999999999999998; -0,028853776185519403
14,999999999999998; -0,03141378921308799
15,999999999999995; -0,03462997021965919
17; -0,03605326402326231
18; -0,04049397262081891
19; -0,042973893774227
20; -0,04760565209154202
21; -0,05231750228301746
22; -0,05645327636965081
23; -0,06075695069746448
24; -0,06267622873174922
25; -0,0673002705562048
26; -0,07134823627581832
27; -0,07473231752356987
28; -0,07852457463498319
29; -0,08198103126403589
30; -0,08470894453278482
31; -0,08842882626289705
32; -0,09240441660120943
33; -0,09596411458300066
34; -0,0991156367011301
35; -0,10283551843124233
36; -0,10582685680105072
37; -0,10873038680383937
38; -0,11228236829277125
39; -0,11525055718400168
40,00000000000001; -0,11845902169771352
41; -0,12003478275677826
42; -0,12227442828770496
42,99999999999999; -0,1251702417976342
44; -0,12755463809116316
45; -0,12978656712923045
45,99999999999999; -0,13177050405195698
47; -0,13474640943604674
48; -0,13640226236927197
48,99999999999999; -0,13723404708231424
50; -0,13872199977435912
51; -0,14037785270758435
51,99999999999999; -0,14210608102211067
53; -0,1430179576093134
54; -0,1440900179448372
55; -0,14459371866837817
56; -0,14681793121358613
57; -0,14805789179029016
58; -0,1483936922726509
59; -0,14823350852432984
