0; 0,00019509422636042328
1; -0,010380758366274737
2; -0,019949209511828048
3; -0,025557503304787635
3,9999999999999982; -0,02451630894070113
5; -0,02617216187392632
6; -0,026828329852928948
6,999999999999998; -0,039021452914492716
7,999999999999998; -0,05548445738686561
8,999999999999998; -0,07107709468189946
9,999999999999998; -0,07697967954735588
10,999999999999998; -0,08797142449651218
11,999999999999998; -0,10053121401187382
12,999999999999998; -0,11137049170556848
13,999999999999998; -0,11947413963765488
14,999999999999998; -0,12601745949639517
15,999999999999995; -0,13495289214152387
17; -0,1476004900239053
18; -0,15925611944492318
19; -0,17040804814240057
20; -0,18082371698671473
21; -0,19067102621904597
22; -0,20059071083267854
23; -0,21099866318413346
24; -0,219934095829262
25; -0,22828573587668916
26; -0,23704555178777814
27; -0,24588545957302765
28; -0,2543972833687758
29; -0,263133949801287
30; -0,27115750585921283
31; -0,27982179691042275
32; -0,28930243968895636
33; -0,2964864945409807
34; -0,30302981439972093
35; -0,30934057512883884
36; -0,3160440787359001
37; -0,3220991308568179
38; -0,3280509416249975
39; -0,3344109282568388
40,00000000000001; -0,3395386708048354
41; -0,34489125598959497
42; -0,3500990904117521
42,99999999999999; -0,35514674108558814
44; -0,36116321074220964
45; -0,365298984828843
45,99999999999999; -0,3695148507896368
47; -0,3738108086245911
48; -0,3771948898723427
48,99999999999999; -0,38041878737177326
50; -0,3843866612172263
51; -0,3876105587166569
51,99999999999999; -0,39058646410074666
53; -0,39363474486613764
54; -0,3955385899147037
55; -0,3983465950576131
56; -0,4012424085675424
57; -0,40265026938542675
58; -0,4041382220774717
59; -0,40513019053883487
