0; 0,015344448769933905
1; 6,0420136523791435
2; 9,132567148259483
3,000000000000001; 14,577169753211663
3,999999999999999; 13,44790573187467
5,000000000000001; 11,238658594022434
5,999999999999999; 6,870030697129176
7,000000000000001; 4,814663970346604
7,999999999999999; 4,159075026271568
9; 4,774557468885366
10; 5,216582565542895
11; 5,226401301541934
12,000000000000004; 4,612030031736062
13; 4,097509627898551
14; 3,6234459873457467
15; 3,499658354889281
16,000000000000004; 3,418727852553257
17; 3,33855281797765
18; 3,170203102805999
19; 2,885089119744908
20,000000000000004; 2,680387062385961
21,000000000000004; 2,5151520702895134
22; 2,3478827162365583
23; 2,1459011239502566
24,000000000000004; 1,945731959814804
25,000000000000004; 1,763447464249186
26; 1,6133682094828394
27,000000000000007; 1,490309375601612
28; 1,3673294953225508
29; 1,2042369414630798
30,000000000000007; 1,0814559754195905
31; 0,912705379004997
32; 0,8337311429221934
33; 0,7516505045226651
34; 0,6695656531270231
35,00000000000001; 0,6285390017373622
36; 0,5514854067824757
