0,9999999999999996; 0,003330349817259881
1,9999999999999991; 0,02632020586260886
2,999999999999999; 0,07484895949876891
3,9999999999999982; 0,10744200790631764
5; 0,1267211158350119
6; 0,13236182591183732
6,999999999999998; 0,14583799507719886
7,999999999999998; 0,17570672036995683
8,999999999999998; 0,21305661221749894
10; 0,25620944282837377
10,999999999999998; 0,29470798836428735
11,999999999999998; 0,3118949056463034
12,999999999999996; 0,34884761691653576
13,999999999999996; 0,38462183933765914
14,999999999999996; 0,41705265905870015
15,999999999999996; 0,4490564630416941
17; 0,48630379652420375
17,999999999999996; 0,5197508764078465
18,999999999999996; 0,5520493026031177
20; 0,5888397851868427
20,999999999999996; 0,6186786753188632
21,999999999999996; 0,6547475199522639
22,999999999999996; 0,6902569553218475
23,999999999999996; 0,7230849556201984
25; 0,7550887596031924
