0; -0,06795133472321443
1,0000000000000018; -0,10669840066481012
2; -0,11759560292166599
3,0000000000000018; -0,09645944803254064
4; -0,08672347684098494
5,000000000000002; -0,09673936813867706
6,000000000000002; -0,12691169395401714
7; -0,15000728958609721
8,000000000000002; -0,1662339082386901
8,999999999999998; -0,17643131023020503
10,000000000000002; -0,18027802481375094
11,000000000000002; -0,17953667390765543
12,000000000000002; -0,17568995932410947
12,999999999999998; -0,1684579609569768
14,000000000000002; -0,15946334067151657
14,999999999999998; -0,15046872038605635
15,999999999999998; -0,14147410010059613
17; -0,13173812890904046
18; -0,12524748144800324
19; -0,12084092665218454
20; -0,11597294105640671
21; -0,1102236445014651
22,000000000000007; -0,10948229359536954
23; -0,10948229359536954
24; -0,1133290081789155
25; -0,11819699377469334
26; -0,12288346867664846
27,000000000000007; -0,12701010336633078
28,000000000000007; -0,1299339563499584
29,000000000000007; -0,13392063098657253
30,000000000000007; -0,13776734557011844
31; -0,14443950372497832
32; -0,14902756921461985
33; -0,15032876033298814
34,00000000000001; -0,15357408406350676
35,00000000000001; -0,15427388432884775
36,00000000000001; -0,15677785715327075
37,00000000000001; -0,1575192080593663
38,00000000000001; -0,1569178172063389
39,00000000000001; -0,15765916811243447
40,00000000000001; -0,1569178172063389
41,00000000000001; -0,1561764663002434
42,00000000000001; -0,1569178172063389
43; -0,1561764663002434
44; -0,15543511539414784
45; -0,1566378971002026
46; -0,15589654619410703
47,00000000000001; -0,1566378971002026
