0; -0,11807234185242971
1,0000000000000018; -0,16228878424283055
2; -0,17629135017713687
3,0000000000000018; -0,1635899753611989
4; -0,15353253342275225
5,000000000000002; -0,17582991937717773
6,000000000000002; -0,20299529092738106
7; -0,23086046274292538
8,000000000000002; -0,2528363779504599
8,999999999999998; -0,27230832033357116
10,000000000000002; -0,2839468734965224
11,000000000000002; -0,2898361301045321
12,000000000000002; -0,29294149378198264
12,999999999999998; -0,2944241955941738
14,000000000000002; -0,2941442754880376
14,999999999999998; -0,2916403026636147
15,999999999999998; -0,2855695353617817
17; -0,27759618608855346
18; -0,27152541878672054
19; -0,2711055386275163
20; -0,264474931113411
21; -0,26034829642372886
22,000000000000007; -0,256501581840183
23; -0,2550188800279919
24; -0,2539976090157601
25; -0,25473895992185563
26; -0,25844571445233333
27,000000000000007; -0,26437652170109793
28,000000000000007; -0,26850315639078026
29,000000000000007; -0,27499380385181743
30,000000000000007; -0,28088306045982714
31; -0,2860309661617412
32; -0,2938643553819014
33; -0,3012363138021023
34,00000000000001; -0,3099510139814262
35,00000000000001; -0,3179243632546545
36,00000000000001; -0,32515636162178735
37,00000000000001; -0,3331297108950157
38,00000000000001; -0,33887900744995725
39,00000000000001; -0,3453696549109944
40,00000000000001; -0,34935632954760854
41,00000000000001; -0,3497762097068129
42,00000000000001; -0,35274161333119525
43; -0,3545042352495227
44; -0,3562668571678501
45; -0,3571481681270138
46; -0,36215611377585977
47,02293577981649; -0,36589785831960453
