0; -0,02858756979778687
1,0000000000000018; -0,05282908836436262
2; -0,05978116662535893
3,0000000000000018; -0,0469398317563528
4; -0,03688238981790609
5,000000000000002; -0,047359711915557406
6,000000000000002; -0,06789447595165538
7; -0,08101573092679784
8,000000000000002; -0,08880756950620339
8,999999999999998; -0,09441690600807676
10,000000000000002; -0,09339563499584486
11,000000000000002; -0,08704494758787584
12,000000000000002; -0,07758889650245654
12,999999999999998; -0,06446764152731402
14,000000000000002; -0,052507617617471636
14,999999999999998; -0,03998775349535652
15,999999999999998; -0,028769080491609644
17; -0,01903310930005389
18; -0,008975667361607237
19; 0,00015891297692113837
20; 0,01109766587453162
21; 0,017126882535609594
22,000000000000007; 0,0206521263722646
23; 0,01930938461314166
24; 0,01574259013573215
25; 0,012637226458281747
26; 0,007629280809435701
27,000000000000007; 0,004243997025848906
28,000000000000007; -0,00016255776996981774
29,000000000000007; -0,004429152512720302
30,000000000000007; -0,010318409120730121
31; -0,01532635476957614
32; -0,021677042177545153
33; -0,025663716814159243
34,00000000000001; -0,029510431397705206
35,00000000000001; -0,03275575512822379
36,00000000000001; -0,03275575512822379
37,00000000000001; -0,03275575512822379
38,00000000000001; -0,03201440422212823
39,00000000000001; -0,031273053316032695
40,00000000000001; -0,027566298785554944
41,00000000000001; -0,025803676867227454
42,00000000000001; -0,023439664095872614
43; -0,02329970404280443
44; -0,023159743989736248
45; -0,02390109489583178
46; -0,024782405854995526
47,00000000000001; -0,026405067720254805
