1,0116731517509727; 0,11910669975186083
2; 0,148829569955804
3; 0,27559746188203205
4; 0,3785212994508531
4,999999999999999; 0,3822362193893287
5,999999999999999; 0,4601544919888525
7; 0,49109744176324943
7,999999999999999; 0,5225413357033486
9; 0,5810612054868836
10; 0,6746971296658337
11; 0,8019322520395813
12; 0,9495990064636548
13; 1,0917576877179078
14; 1,2160003143200289
15; 1,3339827623363227
16; 1,4396378419551457
17; 1,5229223969749806
18; 1,611256520386604
18,999999999999996; 1,6747859361300939
19,999999999999996; 1,730152392363399
21; 1,7783428978911067
22; 1,8142362686637452
23; 1,850136891744064
23,999999999999996; 1,8769979409797195
24,999999999999996; 1,8990838945545194
25,999999999999996; 1,9151568964212236
27; 1,9241440247306587
28; 1,9244328252673095
