0,9999999999999998; -0,14156339122939698
2; -0,21280604006483372
3; -0,21626282791340845
4; -0,208355451479445
4,999999999999999; -0,22782086944918767
5,999999999999999; -0,13999651330358764
7; -0,13659127796050363
7,999999999999999; -0,14157689642749371
9; -0,16773428518257782
10; -0,20842060755987646
11; -0,28637572688236945
12; -0,34495600845047436
13; -0,41006803926648105
14; -0,47297399793010664
15; -0,506730706762287
16; -0,5166894825710169
17; -0,5178367523720309
18; -0,4975041697030811
18,999999999999996; -0,4662958796163421
19,999999999999996; -0,42017501363895127
21; -0,3667681137384009
22; -0,3115550083450258
23; -0,25650387280318965
23,999999999999996; -0,1949672822712789
24,999999999999996; -0,14105730938153416
25,999999999999996; -0,07984847834075604
27; -0,03359314196469798
27,996108949416342; 0,02977667493796421
