0; -0,39198999005861124
0,9999999999999982; -0,3699513018590952
2; -0,33523863790137476
3; -0,3658102164001258
4; -0,3944014365970512
5; -0,4190859007996386
6; -0,4712443080350528
7; -0,5082464384180945
8; -0,5338413571904927
9; -0,5212816084570513
10; -0,5135967244769681
11; -0,5237041689521418
12; -0,5361711223468439
13; -0,5431827793299362
14; -0,5512618115852297
14,999999999999996; -0,5591042696110822
15,999999999999996; -0,5630849905774333
17; -0,5685868075824063
18; -0,5648677726119724
19; -0,5631547598270357
20; -0,5535925139857996
21; -0,5520270547581019
22; -0,5543257314729582
23; -0,5568409977237332
24; -0,5569097566726577
25; -0,5520883220163031
26; -0,5510375077801668
27; -0,5482165426843044
28; -0,5473336494860963
29; -0,5473333100848208
30; -0,5475946068386257
31; -0,5533654629717504
32; -0,5567573435280202
33; -0,5631533847849068
34; -0,5695278601972193
34,99999999999999; -0,5709705532106699
36; -0,5751060345649361
37; -0,5773760254390161
38; -0,5800684895574082
39; -0,5794569667709732
40; -0,5821680149908295
41; -0,5822669886205307
41,99999999999999; -0,5869615390197358
43; -0,5870155409245659
43,99999999999999; -0,5915110509028216
45; -0,5976570123972933
45,99999999999999; -0,5980577713618884
47; -0,6043836320052951
48; -0,6044301799519349
49; -0,6045164316465363
50; -0,6014616993961746
50,99999999999999; -0,5980635720632637
52; -0,6043161253027403
53,00000000000001; -0,6100720724760742
54,00000000000001; -0,6177938882412675
55,00000000000001; -0,626734864872861
56,00000000000001; -0,632030565782767
57,00000000000001; -0,6330251083373581
58,00000000000001; -0,6329784576770381
59,00000000000001; -0,633070623466103
60,00000000000001; -0,6392711238645099
