-8,881784197001252e-16; 0,0005321031361790254
0,9999999999999991; 0,0005541199332956773
2; 0,0002321522230291275
2,9999999999999982; 0,00008442433900857863
4; 0,00017109120740202693
4,999999999999998; -0,00004734695661529585
5,999999999999998; -0,0001252706500981752
7; -0,00022929442696145805
7,999999999999998; -0,00038192931493585304
8,999999999999998; -0,0005736084214206967
9,999999999999998; -0,0006895055004169041
10,999999999999998; -0,0007824796928373587
12,000000000000002; -0,0008098153527528991
13,000000000000002; -0,000777407945345491
13,999999999999998; -0,0007449181661690766
14,999999999999998; -0,0006908234487210526
15,999999999999998; -0,0006252672879851536
17; -0,0005634649264369693
18; -0,0004921780440571306
19; -0,00043775383953307146
20; -0,00040509931681863547
21; -0,00036139520966136946
22; -0,00032849357163990556
23; -0,0002960861642324975
24; -0,00027922348637671873
25; -0,0002516407111541469
25,999999999999993; -0,00022929442696145805
26,999999999999993; -0,00021832721428763704
28; -0,00019655753247801305
29; -0,00018550794803518216
30; -0,00017470547889938005
31; -0,00016946898786949615
32; -0,0001640677533015951
32,99999999999999; -0,000158419403426667
33,99999999999999; -0,00015268868178272815
34,99999999999999; -0,0001578428010436013
