-8,881784197001252e-16; 0,004091046020603029
0,9999999999999991; 0,0036309173189165924
2; 0,0030273087630113774
2,9999999999999982; 0,0023977648672637766
4; 0,0019973792329002916
4,999999999999998; 0,0014589973506549392
5,999999999999998; 0,0008788059119395342
7; 0,00043389245272868956
7,999999999999998; 0,00011633751580193002
8,999999999999998; -0,0000924513838457203
9,999999999999998; -0,00022381082062454798
10,999999999999998; -0,00030590017214018796
12,000000000000002; -0,0003443677882675718
13,000000000000002; -0,00034976902283547287
13,999999999999998; -0,00031719687189004676
14,999999999999998; -0,00029501533123537597
15,999999999999998; -0,00024042638317329796
17; -0,00019622804540197613
18; -0,00015244156647570024
19; -0,00010906694639447115
20; -0,00008107231232685249
21; -0,00005889077167218256
22; -0,00004784118722935167
23; -0,00002615387718873756
24; -0,00002067027085182662
25; -0,000014857177438878759
25,999999999999993; 0,0000013465262648252804
26,999999999999993; 0,0000011817827268063852
28; 0,000022786720998411482
29; 0,000022786720998411482
30; 0,000022786720998411482
31; 0,000011984251862609367
32; 0,00001746785819951944
32,99999999999999; 0,000017632601737538334
33,99999999999999; 0,0000232809516124673
34,99999999999999; 0,00002361043868850509
