1,0000000000000018; 0,23695498295657347
2,0000000000000018; 0,23730486783465443
3; 0,23362140549672872
4; 0,24269070363455236
5; 0,24424668911469377
6; 0,24701535262381902
7,000000000000002; 0,2486429426502273
8,000000000000002; 0,2495534433967601
8,999999999999998; 0,25017083906625937
9,999999999999998; 0,25094764565150773
10,999999999999998; 0,25598508035906137
11,999999999999998; 0,2535479201951024
12,999999999999998; 0,2503922504973352
13,999999999999998; 0,24208178657327517
15,000000000000002; 0,2328046966241748
15,999999999999998; 0,22343409252934082
17; 0,21000913090417722
18; 0,20059975386879325
19; 0,18965996490528259
20; 0,17334124946144425
-0,02610966057441466; 0,2345079616077666
